openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Barchman Wuytierslaan,55,,202,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349350,52.151975
Barchman Wuytierslaan,55,,203,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349338,52.151972
Barchman Wuytierslaan,55,,204,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349278,52.151969
Barchman Wuytierslaan,55,,205,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349306,52.151961
Barchman Wuytierslaan,55,,206,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349282,52.151944
Barchman Wuytierslaan,55,,207,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349300,52.151947
Barchman Wuytierslaan,55,,208,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349327,52.151935
Barchman Wuytierslaan,55,,209,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349358,52.151921
Barchman Wuytierslaan,55,,21,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349278,52.151935
Barchman Wuytierslaan,55,,210,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349379,52.151915
Barchman Wuytierslaan,55,,211,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349396,52.151925
Barchman Wuytierslaan,55,,212,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349282,52.152007
Barchman Wuytierslaan,55,,213,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349381,52.151926
Barchman Wuytierslaan,55,,214,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349423,52.151954
Barchman Wuytierslaan,55,,215,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349278,52.152000
Barchman Wuytierslaan,55,,216,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349255,52.151996
Barchman Wuytierslaan,55,,217,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349245,52.151968
Barchman Wuytierslaan,55,,218,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349232,52.152004
Barchman Wuytierslaan,55,,219,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349435,52.151953
Barchman Wuytierslaan,55,,220,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349242,52.151940
Barchman Wuytierslaan,55,,221,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349220,52.151912
Barchman Wuytierslaan,55,,3,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349303,52.151904
Barchman Wuytierslaan,55,,4,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349100,52.151941
Barchman Wuytierslaan,55,,5,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349116,52.151945
Barchman Wuytierslaan,55,,6,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349267,52.151958
Barchman Wuytierslaan,55,,7,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349160,52.152028
Barchman Wuytierslaan,55,,8,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349195,52.152034
Barchman Wuytierslaan,55,,9,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349197,52.152021
Barchman Wuytierslaan,55,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350037,52.151692
Barchman Wuytierslaan,57,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349166,52.152368
Barchman Wuytierslaan,59,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348925,52.152554
Barchman Wuytierslaan,61,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348816,52.152769
Barchman Wuytierslaan,63,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348672,52.153012
Barchman Wuytierslaan,65,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348751,52.153281
Barchman Wuytierslaan,67,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348551,52.153561
Barchman Wuytierslaan,69,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348697,52.154064
Barchman Wuytierslaan,71,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348327,52.154580
Barchman Wuytierslaan,75,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348129,52.154878
Barchman Wuytierslaan,77,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.347944,52.155256
Barchman Wuytierslaan,81,A,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348918,52.156145
Barchman Wuytierslaan,81,,1,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348853,52.156637
Barchman Wuytierslaan,81,,10,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349917,52.156718
Barchman Wuytierslaan,81,,100,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349482,52.155792
Barchman Wuytierslaan,81,,101,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349470,52.155893
Barchman Wuytierslaan,81,,11,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350104,52.156723
Barchman Wuytierslaan,81,,12,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350267,52.156707
Barchman Wuytierslaan,81,,13,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350376,52.156611
Barchman Wuytierslaan,81,,14,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350482,52.156510
Barchman Wuytierslaan,81,,15,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350394,52.156398
Barchman Wuytierslaan,81,,16,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350361,52.156256
Barchman Wuytierslaan,81,,17,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350502,52.156144
Barchman Wuytierslaan,81,,18,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350480,52.156000
Barchman Wuytierslaan,81,,19,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350221,52.156015
Barchman Wuytierslaan,81,,2,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349098,52.156776
Barchman Wuytierslaan,81,,20,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349848,52.156067
Barchman Wuytierslaan,81,,201,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350414,52.155867
Barchman Wuytierslaan,81,,21,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349847,52.156192
Barchman Wuytierslaan,81,,22,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349977,52.156300
Barchman Wuytierslaan,81,,23,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350000,52.156436
Barchman Wuytierslaan,81,,24,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349887,52.156547
Barchman Wuytierslaan,81,,25,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349762,52.156332
Barchman Wuytierslaan,81,,26,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349627,52.156557
Barchman Wuytierslaan,81,,27,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349377,52.156478
Barchman Wuytierslaan,81,,28,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349365,52.156359
Barchman Wuytierslaan,81,,29,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349469,52.156250
Barchman Wuytierslaan,81,,30,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349442,52.156037
Barchman Wuytierslaan,81,,31,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349621,52.156082
Barchman Wuytierslaan,81,,32,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350791,52.155974
Barchman Wuytierslaan,81,,33,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350763,52.156145
Barchman Wuytierslaan,81,,34,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350763,52.156328
Barchman Wuytierslaan,81,,35,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350890,52.156513
Barchman Wuytierslaan,81,,36,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350955,52.156713
Barchman Wuytierslaan,81,,37,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351208,52.156673
Barchman Wuytierslaan,81,,38,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351460,52.156649
Barchman Wuytierslaan,81,,39,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351681,52.156572
Barchman Wuytierslaan,81,,4,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348904,52.156367
Barchman Wuytierslaan,81,,40,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351873,52.156513
Barchman Wuytierslaan,81,,41,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351926,52.156351
Barchman Wuytierslaan,81,,42,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351929,52.156230
Barchman Wuytierslaan,81,,43,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351966,52.156080
Barchman Wuytierslaan,81,,44,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351846,52.155899
Barchman Wuytierslaan,81,,45,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351772,52.155793
Barchman Wuytierslaan,81,,46,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351630,52.155655
Barchman Wuytierslaan,81,,47,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351403,52.155581
Barchman Wuytierslaan,81,,48,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351137,52.155571
Barchman Wuytierslaan,81,,49,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350608,52.155395
Barchman Wuytierslaan,81,,5,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348915,52.156490
Barchman Wuytierslaan,81,,50,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350747,52.155581
Barchman Wuytierslaan,81,,51,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350724,52.155765
Barchman Wuytierslaan,81,,52,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351102,52.155822
Barchman Wuytierslaan,81,,53,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351354,52.155843
Barchman Wuytierslaan,81,,54,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351547,52.156023
Barchman Wuytierslaan,81,,55,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351625,52.156157
Barchman Wuytierslaan,81,,56,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351595,52.156318
Barchman Wuytierslaan,81,,57,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351422,52.156376
Barchman Wuytierslaan,81,,58,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351229,52.156408
Barchman Wuytierslaan,81,,59,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351201,52.156130
Barchman Wuytierslaan,81,,6,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349073,52.156614
Barchman Wuytierslaan,81,,60,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.351222,52.156001
Barchman Wuytierslaan,81,,61,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349053,52.155918
Barchman Wuytierslaan,81,,62,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349053,52.155798
Barchman Wuytierslaan,81,,63,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349150,52.155711
Barchman Wuytierslaan,81,,64,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349185,52.155593
Barchman Wuytierslaan,81,,65,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349134,52.155451
Barchman Wuytierslaan,81,,66,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349167,52.155318
Barchman Wuytierslaan,81,,67,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349149,52.155194
Barchman Wuytierslaan,81,,68,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349195,52.155023
Barchman Wuytierslaan,81,,69,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349211,52.154835
Barchman Wuytierslaan,81,,7,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349309,52.156711
Barchman Wuytierslaan,81,,70,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349246,52.154682
Barchman Wuytierslaan,81,,71,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349476,52.154720
Barchman Wuytierslaan,81,,72,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349712,52.154685
Barchman Wuytierslaan,81,,73,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349927,52.154712
Barchman Wuytierslaan,81,,74,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350141,52.154753
Barchman Wuytierslaan,81,,75,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350372,52.154808
Barchman Wuytierslaan,81,,76,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350352,52.154966
Barchman Wuytierslaan,81,,77,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350395,52.155192
Barchman Wuytierslaan,81,,78,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350476,52.155219
Barchman Wuytierslaan,81,,79,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350330,52.155381
Barchman Wuytierslaan,81,,8,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349530,52.156721
Barchman Wuytierslaan,81,,80,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350207,52.155507
Barchman Wuytierslaan,81,,81,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350133,52.155630
Barchman Wuytierslaan,81,,82,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350168,52.155747
Barchman Wuytierslaan,81,,83,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350156,52.155864
Barchman Wuytierslaan,81,,84,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.350497,52.155715
Barchman Wuytierslaan,81,,85,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349799,52.155819
Barchman Wuytierslaan,81,,86,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349776,52.155726
Barchman Wuytierslaan,81,,87,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349795,52.155576
Barchman Wuytierslaan,81,,88,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349777,52.155478
Barchman Wuytierslaan,81,,89,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349859,52.155381
Barchman Wuytierslaan,81,,9,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349715,52.156734
Barchman Wuytierslaan,81,,90,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349964,52.155247
Barchman Wuytierslaan,81,,91,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349971,52.155043
Barchman Wuytierslaan,81,,92,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349953,52.154932
Barchman Wuytierslaan,81,,93,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349600,52.154886
Barchman Wuytierslaan,81,,94,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349552,52.154994
Barchman Wuytierslaan,81,,95,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349540,52.155173
Barchman Wuytierslaan,81,,96,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349585,52.155296
Barchman Wuytierslaan,81,,97,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349595,52.155449
Barchman Wuytierslaan,81,,98,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349527,52.155593
Barchman Wuytierslaan,81,,99,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.349472,52.155705
Barchman Wuytierslaan,81,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.348688,52.155772
Barchman Wuytierslaan,89,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.347083,52.157350
Barchman Wuytierslaan,95,,,3819AB,Amersfoort,Amersfoort,Utrecht,VBO,5.346653,52.158247
Barchman Wuytierslaan,202,,,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.352211,52.151003
Barchman Wuytierslaan,224,,1,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.347839,52.151987
Barchman Wuytierslaan,224,,,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.348041,52.151809
Barchman Wuytierslaan,226,,,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.346594,52.151772
Barchman Wuytierslaan,230,,,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.343190,52.157759
Barchman Wuytierslaan,232,,1,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.342852,52.157880
Barchman Wuytierslaan,232,,,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.341758,52.157129
Barchman Wuytierslaan,234,,,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.341794,52.158114
Barchman Wuytierslaan,236,B,,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.340395,52.157493
Barchman Wuytierslaan,236,,,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.340236,52.157855
Barchman Wuytierslaan,238,A,,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.339726,52.157675
Barchman Wuytierslaan,238,B,,3819AC,Amersfoort,Amersfoort,Utrecht,VBO,5.339735,52.157642
Birkstraat,198,,,3819AD,Amersfoort,Amersfoort,Utrecht,VBO,5.339345,52.159613
Soesterweg,525,,,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.349171,52.160190
Soesterweg,529,,,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.348398,52.160526
Soesterweg,531,,2,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.347457,52.161069
Soesterweg,531,,,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.347457,52.161069
Soesterweg,533,,,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.346019,52.160561
Soesterweg,537,A,,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.346256,52.159187
Soesterweg,537,,,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.346228,52.159266
Soesterweg,539,,1,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.345500,52.159415
Soesterweg,539,,2,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.345399,52.159646
Soesterweg,539,,3,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.345386,52.159874
Soesterweg,539,,4,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.345468,52.159536
Soesterweg,539,,5,3819BA,Amersfoort,Amersfoort,Utrecht,VBO,5.345500,52.159377
Soesterweg,535,,,3819BB,Amersfoort,Amersfoort,Utrecht,VBO,5.346263,52.159747
Sportpark Bokkeduinen,2,A,,3819BD,Amersfoort,Amersfoort,Utrecht,VBO,5.359496,52.152935
Sportpark Bokkeduinen,2,B,,3819BD,Amersfoort,Amersfoort,Utrecht,VBO,5.357389,52.154069
Sportpark Bokkeduinen,2,D,,3819BD,Amersfoort,Amersfoort,Utrecht,VBO,5.361374,52.153697
Sportpark Bokkeduinen,2,,,3819BD,Amersfoort,Amersfoort,Utrecht,VBO,5.355148,52.155686
Sportpark Bokkeduinen,4,,,3819BD,Amersfoort,Amersfoort,Utrecht,VBO,5.348858,52.158829
Sportpark Bokkeduinen,6,,,3819BD,Amersfoort,Amersfoort,Utrecht,VBO,5.348858,52.158829
Sportpark Bokkeduinen,11,,,3819BD,Amersfoort,Amersfoort,Utrecht,VBO,5.348148,52.157376
Sportpark Bokkeduinen,14,,,3819BD,Amersfoort,Amersfoort,Utrecht,VBO,5.348930,52.157257
Barchman Wuytierslaan,198,D,AA,3819LN,Amersfoort,Amersfoort,Utrecht,VBO,5.344160,52.145837
