openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Mees,25,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
De Mees,27,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
De Mees,29,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
De Mees,31,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
De Mees,33,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
De Mees,35,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
De Mees,37,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
De Mees,39,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
De Mees,41,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
De Mees,43,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
De Mees,45,,,2872AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871647,51.946289
Kolibrie,2,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872143,51.946858
Kolibrie,4,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872204,51.946902
Kolibrie,6,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872259,51.946936
Kolibrie,8,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872318,51.946971
Kolibrie,10,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872371,51.947005
Kolibrie,12,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872432,51.947040
Kolibrie,14,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872466,51.947074
Kolibrie,16,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872530,51.947113
Kolibrie,18,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872581,51.947143
Kolibrie,20,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872646,51.947173
Kolibrie,22,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872690,51.947213
Kolibrie,24,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872946,51.947366
Kolibrie,26,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872994,51.947407
Kolibrie,28,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873041,51.947445
Kolibrie,30,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873063,51.947482
Kolibrie,32,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873145,51.947507
Kolibrie,34,,,2872AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873186,51.947553
De Snip,2,,,2872AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873141,51.947167
De Snip,4,,,2872AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873203,51.947089
De Snip,6,,,2872AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873289,51.946951
De Snip,8,,,2872AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873322,51.946904
De Snip,10,,,2872AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873384,51.946764
De Snip,12,,,2872AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873396,51.946681
De Snip,14,,,2872AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873425,51.946550
De Snip,16,,,2872AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873426,51.946455
Lijsterlaan,4,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872187,51.946119
Lijsterlaan,6,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872261,51.946101
Lijsterlaan,8,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872335,51.946086
Lijsterlaan,10,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872404,51.946072
Lijsterlaan,12,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872486,51.946059
Lijsterlaan,14,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872565,51.946044
Lijsterlaan,16,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872712,51.946005
Lijsterlaan,18,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872782,51.945992
Lijsterlaan,20,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872861,51.945973
Lijsterlaan,22,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872927,51.945959
Lijsterlaan,24,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873003,51.945948
Lijsterlaan,26,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873159,51.945924
Lijsterlaan,28,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873236,51.945904
Lijsterlaan,30,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873306,51.945890
Lijsterlaan,32,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873390,51.945874
Lijsterlaan,34,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873737,51.945741
Lijsterlaan,36,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873806,51.945909
Lijsterlaan,38,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873868,51.945970
Lijsterlaan,40,,,2872AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873975,51.946080
Roodmus,1,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872322,51.946433
Roodmus,3,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872384,51.946405
Roodmus,5,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872468,51.946392
Roodmus,7,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872545,51.946380
Roodmus,9,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872649,51.946374
Roodmus,11,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872723,51.946354
Roodmus,13,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872795,51.946333
Roodmus,15,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872906,51.946330
Roodmus,17,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872975,51.946316
Roodmus,19,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873024,51.946275
Roodmus,21,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873372,51.946171
Roodmus,23,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873480,51.946188
Roodmus,25,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873556,51.946163
Roodmus,27,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873608,51.946175
Roodmus,29,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873675,51.946150
Roodmus,31,,,2872AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873776,51.946131
De Mus,1,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873412,51.947322
De Mus,3,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873547,51.947239
De Mus,5,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873579,51.947186
De Mus,7,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873669,51.947052
De Mus,9,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873704,51.947004
De Mus,11,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873736,51.946927
De Mus,13,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873773,51.946823
De Mus,15,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873796,51.946716
De Mus,17,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873795,51.946653
De Mus,19,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873794,51.946528
De Mus,21,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873796,51.946445
De Mus,23,,,2872AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873754,51.946386
Gansstraat,2,,,2872BB,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871286,51.943898
Gansstraat,4,,,2872BB,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871405,51.943716
Gansstraat,6,,,2872BB,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871534,51.943531
Parelhoenhof,2,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872288,51.943955
Parelhoenhof,3,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871968,51.943737
Parelhoenhof,4,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872488,51.943814
Parelhoenhof,5,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871947,51.943562
Parelhoenhof,6,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872572,51.943657
Parelhoenhof,7,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872809,51.943116
Parelhoenhof,8,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872645,51.943503
Parelhoenhof,9,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873123,51.943148
Parelhoenhof,10,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872691,51.943346
Parelhoenhof,11,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873777,51.943354
Parelhoenhof,12,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873071,51.943511
Parelhoenhof,13,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873624,51.943457
Parelhoenhof,14,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872955,51.943738
Parelhoenhof,15,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873550,51.943596
Parelhoenhof,16,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872860,51.943908
Parelhoenhof,17,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873485,51.943710
Parelhoenhof,19,,,2872BC,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873286,51.943953
Patrijshof,1,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873857,51.944002
Patrijshof,2,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874363,51.944034
Patrijshof,3,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873986,51.943787
Patrijshof,4,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874436,51.943901
Patrijshof,5,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874030,51.943569
Patrijshof,6,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874534,51.943782
Patrijshof,7,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874100,51.943420
Patrijshof,8,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874932,51.943787
Patrijshof,9,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874540,51.943475
Patrijshof,10,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874825,51.944016
Patrijshof,11,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874753,51.943500
Patrijshof,13,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874969,51.943557
Patrijshof,15,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.874995,51.943299
Patrijshof,17,a,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.875070,51.943145
Patrijshof,17,b,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.875099,51.943078
Patrijshof,19,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.875604,51.943128
Patrijshof,21,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.875579,51.943245
Patrijshof,23,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.875511,51.943451
Patrijshof,25,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.875442,51.943637
Patrijshof,27,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.875424,51.943759
Patrijshof,29,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.875341,51.943906
Patrijshof,31,,,2872BD,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.875251,51.944051
Nachtegaallaan,1,,,2872BE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.873632,51.943945
Albatroshof,1,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871261,51.944220
Albatroshof,2,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.870555,51.945835
Albatroshof,3,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871136,51.944382
Albatroshof,4,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.870576,51.945786
Albatroshof,5,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871129,51.944444
Albatroshof,6,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871020,51.945761
Albatroshof,7,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871061,51.944575
Albatroshof,8,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871767,51.945613
Albatroshof,9,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.870930,51.944853
Albatroshof,10,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871839,51.945450
Albatroshof,11,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.870968,51.944934
Albatroshof,12,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871861,51.945401
Albatroshof,13,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.870853,51.945076
Albatroshof,14,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871888,51.945220
Albatroshof,15,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.870813,51.945139
Albatroshof,16,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871930,51.945062
Albatroshof,17,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.870746,51.945287
Albatroshof,18,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871965,51.945013
Albatroshof,19,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.870762,51.945353
Albatroshof,20,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872028,51.944876
Albatroshof,21,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.870705,51.945494
Albatroshof,22,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872065,51.944817
Albatroshof,23,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871194,51.945566
Albatroshof,24,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872094,51.944547
Albatroshof,25,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871236,51.945437
Albatroshof,26,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872133,51.944505
Albatroshof,27,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871260,51.945371
Albatroshof,28,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.872240,51.944352
Albatroshof,29,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871395,51.945112
Albatroshof,31,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871425,51.945052
Albatroshof,33,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871459,51.944855
Albatroshof,35,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871516,51.944798
Albatroshof,37,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871536,51.944639
Albatroshof,39,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871587,51.944544
Albatroshof,41,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871616,51.944481
Albatroshof,43,,,2872BG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.871727,51.944308
Goudstraat,10,,,2872ZS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.863931,51.950897
Goudstraat,11,a,,2872ZS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.864582,51.951704
Goudstraat,11,b,,2872ZS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.864695,51.951722
Goudstraat,11,c,,2872ZS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.864801,51.951740
Goudstraat,12,,,2872ZS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.863863,51.951060
Goudstraat,13,,,2872ZS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.864537,51.951799
Goudstraat,14,,,2872ZS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.863920,51.951373
De Smaragd,7,,,2872ZT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.862674,51.950553
De Smaragd,13,,,2872ZT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.863539,51.951057
De Smaragd,14,,,2872ZT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861532,51.950783
De Smaragd,15,,,2872ZT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.863920,51.951373
De Smaragd,17,,,2872ZT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.864576,51.951907
De Smaragd,27,,,2872ZT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.866740,51.951773
De Smaragd,29,,,2872ZT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.866838,51.951788
De Smaragd,31,,,2872ZT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.866937,51.951807
De Smaragd,33,,,2872ZT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.867038,51.951821
Zilverstraat,5,,,2872ZV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.868062,51.951406
Zilverstraat,7,,,2872ZV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.868225,51.951434
Zilverstraat,9,,,2872ZV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.868301,51.951446
Zilverstraat,11,,,2872ZV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.868370,51.951458
Zilverstraat,13,,,2872ZV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.868553,51.951490
Zilverstraat,15,,,2872ZV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.868011,51.951495
Zilverstraat,17,,,2872ZV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.867974,51.951639
Robijnstraat,4,,,2872ZW,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.865150,51.951659
Robijnstraat,10,,,2872ZW,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.866794,51.951656
Robijnstraat,12,,,2872ZW,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.866889,51.951675
Robijnstraat,14,,,2872ZW,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.866989,51.951691
Robijnstraat,16,,,2872ZW,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.867083,51.951709
Platinastraat,2,a,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861928,51.949192
Platinastraat,2,b,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861916,51.949286
Platinastraat,4,a,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861884,51.949361
Platinastraat,4,b,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861844,51.949461
Platinastraat,4,c,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861650,51.949427
Platinastraat,8,a,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861457,51.949658
Platinastraat,8,b,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861697,51.949645
Platinastraat,8,c,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861564,51.949631
Platinastraat,8,d,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861445,51.949618
Platinastraat,8,e,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861338,51.949590
Platinastraat,8,f,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861184,51.949562
Platinastraat,8,h,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861457,51.949658
Platinastraat,8,j,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861457,51.949658
Platinastraat,8,k,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861457,51.949658
Platinastraat,8,m,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861457,51.949658
Platinastraat,8,n,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861457,51.949658
Platinastraat,10,a,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861526,51.949919
Platinastraat,10,b,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861369,51.949893
Platinastraat,10,c,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861268,51.949900
Platinastraat,10,d,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861266,51.949877
Platinastraat,10,e,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861145,51.949859
Platinastraat,10,f,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861018,51.949838
Platinastraat,10,h,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861002,51.949880
Platinastraat,10,j,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861102,51.949896
Platinastraat,10,k,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861212,51.949913
Platinastraat,10,m,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861304,51.949929
Platinastraat,10,n,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861393,51.949941
Platinastraat,10,p,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861517,51.949961
Platinastraat,12,a,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861586,51.950166
Platinastraat,12,b,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861267,51.950153
Platinastraat,12,c,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861391,51.950136
Platinastraat,12,d,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861291,51.950121
Platinastraat,12,e,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861178,51.950103
Platinastraat,12,f,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861078,51.950087
Platinastraat,12,h,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.860970,51.950070
Platinastraat,12,j,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.860946,51.950132
Platinastraat,12,k,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861052,51.950153
Platinastraat,12,m,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861152,51.950169
Platinastraat,12,n,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861264,51.950186
Platinastraat,12,p,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861358,51.950200
Platinastraat,12,q,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861267,51.950153
Platinastraat,12,r,,2872ZX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861560,51.950232
De Diamant,2,,,2872ZZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.860824,51.949253
De Diamant,4,,,2872ZZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.860824,51.949253
De Diamant,6,,,2872ZZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861563,51.949006
De Diamant,8,,,2872ZZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861891,51.949086
De Diamant,10,,,2872ZZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.862676,51.949566
De Diamant,12,,,2872ZZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.864087,51.949984
De Diamant,14,,,2872ZZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.865720,51.950131
